county,fips,pollutant,val,population
Clay,37043,"1,4-DICHLOROBENZENE",0.0,10587
Clay,37043,"1,4-DIOXANE",9.3483155e-08,10587
Clay,37043,"2,4,6-TRICHLOROPHENOL",0.0,10587
Clay,37043,"2,4-DINITROTOLUENE",0.0,10587
Clay,37043,"2,4-TOLUENE DIISOCYANATE",5.8278534522e-05,10587
Clay,37043,2-NITROPROPANE,0.0,10587
Clay,37043,ACETALDEHYDE,0.11329226293031,10587
Clay,37043,ACETAMIDE,0.0,10587
Clay,37043,ACRYLONITRILE,0.00013468411735499997,10587
Clay,37043,ALLYL CHLORIDE,0.0,10587
Clay,37043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10587
Clay,37043,BENZENE,0.0,10587
Clay,37043,BENZYL CHLORIDE,0.0,10587
Clay,37043,BERYLLIUM COMPOUNDS,4.1680571886999996e-05,10587
Clay,37043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.141176674999999e-06,10587
Clay,37043,BROMOFORM,0.0,10587
Clay,37043,CADMIUM COMPOUNDS,0.0,10587
Clay,37043,CARBON TETRACHLORIDE,0.0,10587
Clay,37043,CHLOROPRENE,6.58517e-10,10587
Clay,37043,CHROMIUM VI (HEXAVALENT),0.000103814081542,10587
Clay,37043,EPICHLOROHYDRIN,8.196697e-09,10587
Clay,37043,ETHYLBENZENE,0.0,10587
Clay,37043,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.247494399999999e-07,10587
Clay,37043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10587
Clay,37043,ETHYLENE OXIDE,0.0,10587
Clay,37043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10587
Clay,37043,FORMALDEHYDE,0.131402260999422,10587
Clay,37043,HEXACHLOROBENZENE,0.0,10587
Clay,37043,HEXACHLOROBUTADIENE,0.0,10587
Clay,37043,METHYL TERT-BUTYL ETHER,0.0,10587
Clay,37043,METHYLENE CHLORIDE,0.000258582761,10587
Clay,37043,NAPHTHALENE,0.0034564800734080002,10587
Clay,37043,NICKEL COMPOUNDS,0.0005772346117710001,10587
Clay,37043,NITROBENZENE,1.3186749999999999e-09,10587
Clay,37043,O-TOLUIDINE,0.0,10587
Clay,37043,PAHPOM,0.0,10587
Clay,37043,PENTACHLOROPHENOL,0.0,10587
Clay,37043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10587
Clay,37043,PROPYLENE OXIDE,4.4095971e-08,10587
Clay,37043,TETRACHLOROETHYLENE,0.0,10587
Clay,37043,TRICHLOROETHYLENE,0.0,10587
Clay,37043,VINYL CHLORIDE,0.0,10587
Cleveland,37045,"1,1,2-TRICHLOROETHANE",0.0,98075
Cleveland,37045,"1,3-BUTADIENE",0.0,98075
Cleveland,37045,"1,3-DICHLOROPROPENE",3.0605591150000004e-06,98075
Cleveland,37045,"1,4-DICHLOROBENZENE",0.0,98075
Cleveland,37045,"1,4-DIOXANE",7.137138927e-06,98075
Cleveland,37045,"2,4,6-TRICHLOROPHENOL",0.0,98075
Cleveland,37045,"2,4-DINITROTOLUENE",0.0,98075
Cleveland,37045,"2,4-TOLUENE DIISOCYANATE",0.000204688151248,98075
Cleveland,37045,2-NITROPROPANE,0.0,98075
Cleveland,37045,"4,4'-METHYLENEDIANILINE",0.0,98075
Cleveland,37045,ACETALDEHYDE,0.173547415412154,98075
Cleveland,37045,ACETAMIDE,0.0,98075
Cleveland,37045,ACRYLAMIDE,0.0,98075
Cleveland,37045,ACRYLONITRILE,0.000708255254888,98075
Cleveland,37045,ALLYL CHLORIDE,0.0,98075
Cleveland,37045,ANILINE,0.0,98075
Cleveland,37045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98075
Cleveland,37045,BENZENE,0.0,98075
Cleveland,37045,BENZIDINE,0.0,98075
Cleveland,37045,BENZYL CHLORIDE,0.0,98075
Cleveland,37045,BERYLLIUM COMPOUNDS,0.00011020480296,98075
Cleveland,37045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0791060164e-05,98075
Cleveland,37045,BROMOFORM,0.0,98075
Cleveland,37045,CADMIUM COMPOUNDS,0.0,98075
Cleveland,37045,CARBON TETRACHLORIDE,0.0,98075
Cleveland,37045,CHLOROPRENE,1.01582212e-07,98075
Cleveland,37045,CHROMIUM VI (HEXAVALENT),9.7142577621e-05,98075
Cleveland,37045,EPICHLOROHYDRIN,3.4216405232e-05,98075
Cleveland,37045,ETHYLBENZENE,0.0,98075
Cleveland,37045,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.528217605e-06,98075
Cleveland,37045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98075
Cleveland,37045,ETHYLENE OXIDE,0.0,98075
Cleveland,37045,ETHYLENE THIOUREA,0.0,98075
Cleveland,37045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98075
Cleveland,37045,FORMALDEHYDE,0.185344486044649,98075
Cleveland,37045,HEXACHLOROBENZENE,0.0,98075
Cleveland,37045,HEXACHLOROBUTADIENE,0.0,98075
Cleveland,37045,HYDRAZINE,0.0,98075
Cleveland,37045,METHYL TERT-BUTYL ETHER,0.0,98075
Cleveland,37045,METHYLENE CHLORIDE,0.000285691109382,98075
Cleveland,37045,NAPHTHALENE,0.006202742069867999,98075
Cleveland,37045,NICKEL COMPOUNDS,0.002017497014834,98075
Cleveland,37045,NITROBENZENE,4.817187e-09,98075
Cleveland,37045,O-TOLUIDINE,0.0,98075
Cleveland,37045,PAHPOM,0.0,98075
Cleveland,37045,PENTACHLOROPHENOL,0.0,98075
Cleveland,37045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98075
Cleveland,37045,PROPYLENE OXIDE,2.43876544e-06,98075
Cleveland,37045,TETRACHLOROETHYLENE,0.0,98075
Cleveland,37045,TRICHLOROETHYLENE,0.0,98075
Cleveland,37045,VINYL CHLORIDE,0.0,98075
Columbus,37047,"1,1,2-TRICHLOROETHANE",0.0,58098
Columbus,37047,"1,3-BUTADIENE",0.0,58098
Columbus,37047,"1,3-DICHLOROPROPENE",1.0054496140000001e-06,58098
Columbus,37047,"1,4-DICHLOROBENZENE",0.0,58098
Columbus,37047,"1,4-DIOXANE",7.03781937e-07,58098
Columbus,37047,"2,4,6-TRICHLOROPHENOL",0.0,58098
Columbus,37047,"2,4-DINITROTOLUENE",0.0,58098
Columbus,37047,"2,4-TOLUENE DIISOCYANATE",5.5434125787e-05,58098
Columbus,37047,2-NITROPROPANE,0.0,58098
Columbus,37047,ACETALDEHYDE,0.16561310807140303,58098
Columbus,37047,ACETAMIDE,0.0,58098
Columbus,37047,ACRYLONITRILE,5.1701064136e-05,58098
Columbus,37047,ALLYL CHLORIDE,0.0,58098
Columbus,37047,ANILINE,0.0,58098
Columbus,37047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58098
Columbus,37047,BENZENE,0.0,58098
Columbus,37047,BENZYL CHLORIDE,0.0,58098
Columbus,37047,BERYLLIUM COMPOUNDS,8.0058530237e-05,58098
Columbus,37047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3630566449999998e-06,58098
Columbus,37047,BROMOFORM,0.0,58098
Columbus,37047,CADMIUM COMPOUNDS,0.0,58098
Columbus,37047,CARBON TETRACHLORIDE,0.0,58098
Columbus,37047,CHLOROPRENE,1.131886e-09,58098
Columbus,37047,CHROMIUM VI (HEXAVALENT),0.00017823938315,58098
Columbus,37047,EPICHLOROHYDRIN,8.172778e-09,58098
Columbus,37047,ETHYLBENZENE,0.0,58098
Columbus,37047,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.068423609999999e-07,58098
Columbus,37047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58098
Columbus,37047,ETHYLENE OXIDE,0.0,58098
Columbus,37047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58098
Columbus,37047,FORMALDEHYDE,0.156917227541085,58098
Columbus,37047,HEXACHLOROBENZENE,0.0,58098
Columbus,37047,HEXACHLOROBUTADIENE,0.0,58098
Columbus,37047,METHYL TERT-BUTYL ETHER,0.0,58098
Columbus,37047,METHYLENE CHLORIDE,0.000295164970398,58098
Columbus,37047,NAPHTHALENE,0.004209550761361,58098
Columbus,37047,NICKEL COMPOUNDS,0.001219886158484,58098
Columbus,37047,NITROBENZENE,1.31805e-09,58098
Columbus,37047,O-TOLUIDINE,0.0,58098
Columbus,37047,PAHPOM,0.0,58098
Columbus,37047,PENTACHLOROPHENOL,0.0,58098
Columbus,37047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58098
Columbus,37047,PROPYLENE OXIDE,5.412497e-08,58098
Columbus,37047,TETRACHLOROETHYLENE,0.0,58098
Columbus,37047,TRICHLOROETHYLENE,0.0,58098
Columbus,37047,VINYL CHLORIDE,0.0,58098
Craven,37049,"1,1,2-TRICHLOROETHANE",0.0,103505
Craven,37049,"1,3-BUTADIENE",0.0,103505
Craven,37049,"1,4-DICHLOROBENZENE",0.0,103505
Craven,37049,"1,4-DIOXANE",1.31430147e-07,103505
Craven,37049,"2,4,6-TRICHLOROPHENOL",0.0,103505
Craven,37049,"2,4-DINITROTOLUENE",0.0,103505
Craven,37049,"2,4-TOLUENE DIISOCYANATE",9.767128791399998e-05,103505
Craven,37049,2-NITROPROPANE,0.0,103505
Craven,37049,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,103505
Craven,37049,ACETALDEHYDE,0.14042583849674697,103505
Craven,37049,ACETAMIDE,0.0,103505
Craven,37049,ACRYLONITRILE,6.1443473661e-05,103505
Craven,37049,ALLYL CHLORIDE,0.0,103505
Craven,37049,ANILINE,0.0,103505
Craven,37049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,103505
Craven,37049,BENZENE,0.0,103505
Craven,37049,BENZYL CHLORIDE,0.0,103505
Craven,37049,BERYLLIUM COMPOUNDS,0.00010680136944199999,103505
Craven,37049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9980701850000005e-06,103505
Craven,37049,BROMOFORM,0.0,103505
Craven,37049,CADMIUM COMPOUNDS,0.0,103505
Craven,37049,CARBON TETRACHLORIDE,0.0,103505
Craven,37049,CHLOROPRENE,1.9713339999999997e-09,103505
Craven,37049,CHROMIUM VI (HEXAVALENT),0.0006323040239809999,103505
Craven,37049,EPICHLOROHYDRIN,5.78051809e-07,103505
Craven,37049,ETHYLBENZENE,0.0,103505
Craven,37049,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.596199260000001e-07,103505
Craven,37049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,103505
Craven,37049,ETHYLENE OXIDE,0.0,103505
Craven,37049,ETHYLENE THIOUREA,0.0,103505
Craven,37049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,103505
Craven,37049,FORMALDEHYDE,0.139174864451841,103505
Craven,37049,HEXACHLOROBENZENE,0.0,103505
Craven,37049,HEXACHLOROBUTADIENE,0.0,103505
Craven,37049,HYDRAZINE,0.0,103505
Craven,37049,METHYL TERT-BUTYL ETHER,0.0,103505
Craven,37049,METHYLENE CHLORIDE,0.00037002669975099995,103505
Craven,37049,NAPHTHALENE,0.007404659009789,103505
Craven,37049,NICKEL COMPOUNDS,0.00157258947274,103505
Craven,37049,NITROBENZENE,1.818557e-09,103505
Craven,37049,O-TOLUIDINE,0.0,103505
Craven,37049,PAHPOM,0.0,103505
Craven,37049,PENTACHLOROPHENOL,0.0,103505
Craven,37049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,103505
Craven,37049,PROPYLENE OXIDE,6.098096e-08,103505
Craven,37049,TETRACHLOROETHYLENE,0.0,103505
Craven,37049,TRICHLOROETHYLENE,0.0,103505
Craven,37049,VINYL CHLORIDE,0.0,103505
Cumberland,37051,"1,1,2-TRICHLOROETHANE",0.0,319431
Cumberland,37051,"1,3-BUTADIENE",0.0,319431
Cumberland,37051,"1,3-DICHLOROPROPENE",2.8977752180000005e-06,319431
Cumberland,37051,"1,4-DICHLOROBENZENE",0.0,319431
Cumberland,37051,"1,4-DIOXANE",7.312702646e-06,319431
Cumberland,37051,"2,4,6-TRICHLOROPHENOL",0.0,319431
Cumberland,37051,"2,4-DINITROTOLUENE",0.0,319431
Cumberland,37051,"2,4-TOLUENE DIISOCYANATE",0.00018820984699599998,319431
Cumberland,37051,2-NITROPROPANE,0.0,319431
Cumberland,37051,ACETALDEHYDE,0.18576159290370498,319431
Cumberland,37051,ACETAMIDE,0.0,319431
Cumberland,37051,ACRYLAMIDE,0.0,319431
Cumberland,37051,ACRYLONITRILE,0.00014886795774,319431
Cumberland,37051,ALLYL CHLORIDE,0.0,319431
Cumberland,37051,ANILINE,0.0,319431
Cumberland,37051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,319431
Cumberland,37051,BENZENE,0.0,319431
Cumberland,37051,BENZYL CHLORIDE,0.0,319431
Cumberland,37051,BERYLLIUM COMPOUNDS,9.348614619e-05,319431
Cumberland,37051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2532789699e-05,319431
Cumberland,37051,BROMOFORM,0.0,319431
Cumberland,37051,CADMIUM COMPOUNDS,0.0,319431
Cumberland,37051,CARBON TETRACHLORIDE,0.0,319431
Cumberland,37051,CHLOROPRENE,7.241460999999999e-09,319431
Cumberland,37051,CHROMIUM VI (HEXAVALENT),0.000166369454988,319431
Cumberland,37051,EPICHLOROHYDRIN,3.5450035000000004e-08,319431
Cumberland,37051,ETHYLBENZENE,0.0,319431
Cumberland,37051,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.366044599999999e-07,319431
Cumberland,37051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,319431
Cumberland,37051,ETHYLENE OXIDE,0.0,319431
Cumberland,37051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,319431
Cumberland,37051,FORMALDEHYDE,0.178241652452198,319431
Cumberland,37051,HEXACHLOROBENZENE,0.0,319431
Cumberland,37051,HEXACHLOROBUTADIENE,0.0,319431
Cumberland,37051,METHYL TERT-BUTYL ETHER,0.0,319431
Cumberland,37051,METHYLENE CHLORIDE,0.00030111146875400004,319431
Cumberland,37051,NAPHTHALENE,0.008148651106289,319431
Cumberland,37051,NICKEL COMPOUNDS,0.001192094539203,319431
Cumberland,37051,NITROBENZENE,5.716291999999999e-09,319431
Cumberland,37051,O-TOLUIDINE,0.0,319431
Cumberland,37051,PAHPOM,0.0,319431
Cumberland,37051,PENTACHLOROPHENOL,0.0,319431
Cumberland,37051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,319431
Cumberland,37051,PROPYLENE OXIDE,8.441859835000001e-06,319431
Cumberland,37051,TETRACHLOROETHYLENE,0.0,319431
Cumberland,37051,TRICHLOROETHYLENE,0.0,319431
Cumberland,37051,VINYL CHLORIDE,0.0,319431
Currituck,37053,"1,1,2-TRICHLOROETHANE",0.0,23547
Currituck,37053,"1,3-BUTADIENE",0.0,23547
Currituck,37053,"1,4-DICHLOROBENZENE",0.0,23547
Currituck,37053,"1,4-DIOXANE",1.3571295000000002e-07,23547
Currituck,37053,"2,4,6-TRICHLOROPHENOL",0.0,23547
Currituck,37053,"2,4-DINITROTOLUENE",0.0,23547
Currituck,37053,"2,4-TOLUENE DIISOCYANATE",5.9427926186000004e-05,23547
Currituck,37053,2-NITROPROPANE,0.0,23547
Currituck,37053,ACETALDEHYDE,0.09902414564927801,23547
Currituck,37053,ACETAMIDE,0.0,23547
Currituck,37053,ACRYLAMIDE,0.0,23547
Currituck,37053,ACRYLONITRILE,4.8049442648999994e-05,23547
Currituck,37053,ALLYL CHLORIDE,0.0,23547
Currituck,37053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23547
Currituck,37053,BENZENE,0.0,23547
Currituck,37053,BENZYL CHLORIDE,0.0,23547
Currituck,37053,BERYLLIUM COMPOUNDS,0.000128183311528,23547
Currituck,37053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.557709347e-06,23547
Currituck,37053,BROMOFORM,0.0,23547
Currituck,37053,CADMIUM COMPOUNDS,0.0,23547
Currituck,37053,CARBON TETRACHLORIDE,0.0,23547
Currituck,37053,CHLOROPRENE,5.14345e-10,23547
Currituck,37053,CHROMIUM VI (HEXAVALENT),0.000132631010905,23547
Currituck,37053,EPICHLOROHYDRIN,6.244128000000001e-09,23547
Currituck,37053,ETHYLBENZENE,0.0,23547
Currituck,37053,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.62432125e-07,23547
Currituck,37053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23547
Currituck,37053,ETHYLENE OXIDE,0.0,23547
Currituck,37053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23547
Currituck,37053,FORMALDEHYDE,0.112165448210246,23547
Currituck,37053,HEXACHLOROBENZENE,0.0,23547
Currituck,37053,HEXACHLOROBUTADIENE,0.0,23547
Currituck,37053,METHYL TERT-BUTYL ETHER,0.0,23547
Currituck,37053,METHYLENE CHLORIDE,0.00027877101143,23547
Currituck,37053,NAPHTHALENE,0.0030676634179559997,23547
Currituck,37053,NICKEL COMPOUNDS,0.0017932603678570001,23547
Currituck,37053,NITROBENZENE,1.067987e-09,23547
Currituck,37053,O-TOLUIDINE,0.0,23547
Currituck,37053,PAHPOM,0.0,23547
Currituck,37053,PENTACHLOROPHENOL,0.0,23547
Currituck,37053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23547
Currituck,37053,PROPYLENE OXIDE,3.3897567e-08,23547
Currituck,37053,TETRACHLOROETHYLENE,0.0,23547
Currituck,37053,TRICHLOROETHYLENE,0.0,23547
Currituck,37053,VINYL CHLORIDE,0.0,23547
Dare,37055,"1,1,2-TRICHLOROETHANE",0.0,33920
Dare,37055,"1,3-BUTADIENE",0.0,33920
Dare,37055,"1,4-DICHLOROBENZENE",0.0,33920
Dare,37055,"1,4-DIOXANE",3.9866282999999995e-08,33920
Dare,37055,"2,4,6-TRICHLOROPHENOL",0.0,33920
Dare,37055,"2,4-DINITROTOLUENE",0.0,33920
Dare,37055,"2,4-TOLUENE DIISOCYANATE",4.3221332896e-05,33920
Dare,37055,2-NITROPROPANE,0.0,33920
Dare,37055,ACETALDEHYDE,0.07478092261389199,33920
Dare,37055,ACETAMIDE,0.0,33920
Dare,37055,ACRYLONITRILE,3.2192484829e-05,33920
Dare,37055,ALLYL CHLORIDE,0.0,33920
Dare,37055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33920
Dare,37055,BENZENE,0.0,33920
Dare,37055,BENZYL CHLORIDE,0.0,33920
Dare,37055,BERYLLIUM COMPOUNDS,8.3762885673e-05,33920
Dare,37055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.89441531e-07,33920
Dare,37055,BROMOFORM,0.0,33920
Dare,37055,CADMIUM COMPOUNDS,0.0,33920
Dare,37055,CARBON TETRACHLORIDE,0.0,33920
Dare,37055,CHLOROPRENE,3.69957e-10,33920
Dare,37055,CHROMIUM VI (HEXAVALENT),8.5137524642e-05,33920
Dare,37055,EPICHLOROHYDRIN,2.887788e-09,33920
Dare,37055,ETHYLBENZENE,0.0,33920
Dare,37055,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.337101310000001e-07,33920
Dare,37055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33920
Dare,37055,ETHYLENE OXIDE,0.0,33920
Dare,37055,FORMALDEHYDE,0.097343079397818,33920
Dare,37055,HEXACHLOROBENZENE,0.0,33920
Dare,37055,HEXACHLOROBUTADIENE,0.0,33920
Dare,37055,METHYL TERT-BUTYL ETHER,0.0,33920
Dare,37055,METHYLENE CHLORIDE,0.00030435987194599997,33920
Dare,37055,NAPHTHALENE,0.0032147102051229997,33920
Dare,37055,NICKEL COMPOUNDS,0.0016261202126170002,33920
Dare,37055,NITROBENZENE,4.6536699999999994e-10,33920
Dare,37055,O-TOLUIDINE,0.0,33920
Dare,37055,PAHPOM,0.0,33920
Dare,37055,PENTACHLOROPHENOL,0.0,33920
Dare,37055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33920
Dare,37055,PROPYLENE OXIDE,1.55864e-08,33920
Dare,37055,TETRACHLOROETHYLENE,0.0,33920
Dare,37055,TRICHLOROETHYLENE,0.0,33920
Dare,37055,VINYL CHLORIDE,0.0,33920
Davidson,37057,"1,1,2-TRICHLOROETHANE",0.0,162878
Davidson,37057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,162878
Davidson,37057,"1,3-BUTADIENE",0.0,162878
Davidson,37057,"1,3-DICHLOROPROPENE",1.5237288069999997e-06,162878
Davidson,37057,"1,4-DICHLOROBENZENE",0.0,162878
Davidson,37057,"1,4-DIOXANE",5.448965802e-06,162878
Davidson,37057,"2,4,6-TRICHLOROPHENOL",0.0,162878
Davidson,37057,"2,4-DINITROTOLUENE",0.0,162878
Davidson,37057,"2,4-TOLUENE DIISOCYANATE",0.000240252806316,162878
Davidson,37057,2-NITROPROPANE,0.0,162878
Davidson,37057,"4,4'-METHYLENEDIANILINE",0.0,162878
Davidson,37057,ACETALDEHYDE,0.167894123889563,162878
Davidson,37057,ACETAMIDE,0.0,162878
Davidson,37057,ACRYLAMIDE,0.0,162878
Davidson,37057,ACRYLONITRILE,0.000190626627302,162878
Davidson,37057,ALLYL CHLORIDE,0.0,162878
Davidson,37057,ANILINE,0.0,162878
Davidson,37057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,162878
Davidson,37057,BENZENE,0.0,162878
Davidson,37057,BENZIDINE,0.0,162878
Davidson,37057,BENZYL CHLORIDE,0.0,162878
Davidson,37057,BERYLLIUM COMPOUNDS,0.00011473082525700002,162878
Davidson,37057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6301214252999997e-05,162878
Davidson,37057,BIS(CHLOROMETHYL) ETHER,0.0,162878
Davidson,37057,BROMOFORM,0.0,162878
Davidson,37057,CADMIUM COMPOUNDS,0.0,162878
Davidson,37057,CARBON TETRACHLORIDE,0.0,162878
Davidson,37057,CHLOROPRENE,1.71222869e-07,162878
Davidson,37057,CHROMIUM VI (HEXAVALENT),0.00019145990017700002,162878
Davidson,37057,EPICHLOROHYDRIN,8.722377380000001e-07,162878
Davidson,37057,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,162878
Davidson,37057,ETHYLBENZENE,0.0,162878
Davidson,37057,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.649818386e-06,162878
Davidson,37057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,162878
Davidson,37057,ETHYLENE OXIDE,0.0,162878
Davidson,37057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,162878
Davidson,37057,FORMALDEHYDE,0.17643089122385996,162878
Davidson,37057,HEXACHLOROBENZENE,0.0,162878
Davidson,37057,HEXACHLOROBUTADIENE,0.0,162878
Davidson,37057,HYDRAZINE,0.0,162878
Davidson,37057,METHYL TERT-BUTYL ETHER,0.0,162878
Davidson,37057,METHYLENE CHLORIDE,0.00028468623763,162878
Davidson,37057,N-NITROSODIMETHYLAMINE,0.0,162878
Davidson,37057,NAPHTHALENE,0.0067974846192490005,162878
Davidson,37057,NICKEL COMPOUNDS,0.001017466829378,162878
Davidson,37057,NITROBENZENE,5.952058000000001e-09,162878
Davidson,37057,O-TOLUIDINE,0.0,162878
Davidson,37057,PAHPOM,0.0,162878
Davidson,37057,PENTACHLOROPHENOL,0.0,162878
Davidson,37057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,162878
Davidson,37057,PROPYLENE OXIDE,7.528966609999999e-07,162878
Davidson,37057,TETRACHLOROETHYLENE,0.0,162878
Davidson,37057,TRICHLOROETHYLENE,0.0,162878
Davidson,37057,VINYL CHLORIDE,0.0,162878
Davie,37059,"1,1,2-TRICHLOROETHANE",0.0,41240
Davie,37059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,41240
Davie,37059,"1,3-BUTADIENE",0.0,41240
Davie,37059,"1,3-DICHLOROPROPENE",3.834523562e-06,41240
Davie,37059,"1,4-DICHLOROBENZENE",0.0,41240
Davie,37059,"1,4-DIOXANE",7.5245460500000005e-06,41240
Davie,37059,"2,4,6-TRICHLOROPHENOL",0.0,41240
Davie,37059,"2,4-DINITROTOLUENE",0.0,41240
Davie,37059,"2,4-TOLUENE DIISOCYANATE",0.000181709225827,41240
Davie,37059,2-NITROPROPANE,0.0,41240
Davie,37059,"4,4'-METHYLENEDIANILINE",0.0,41240
Davie,37059,ACETALDEHYDE,0.163800225348523,41240
Davie,37059,ACETAMIDE,0.0,41240
Davie,37059,ACRYLAMIDE,0.0,41240
Davie,37059,ACRYLONITRILE,0.000263544638879,41240
Davie,37059,ALLYL CHLORIDE,0.0,41240
Davie,37059,ANILINE,0.0,41240
Davie,37059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41240
Davie,37059,BENZENE,0.0,41240
Davie,37059,BENZIDINE,0.0,41240
Davie,37059,BENZYL CHLORIDE,0.0,41240
Davie,37059,BERYLLIUM COMPOUNDS,9.2931548656e-05,41240
Davie,37059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.083737501e-06,41240
Davie,37059,BROMOFORM,0.0,41240
Davie,37059,CADMIUM COMPOUNDS,0.0,41240
Davie,37059,CARBON TETRACHLORIDE,0.0,41240
Davie,37059,CHLOROPRENE,1.6955072e-08,41240
Davie,37059,CHROMIUM VI (HEXAVALENT),0.000101239492699,41240
Davie,37059,EPICHLOROHYDRIN,1.38703229e-07,41240
Davie,37059,ETHYLBENZENE,0.0,41240
Davie,37059,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.779475687e-06,41240
Davie,37059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41240
Davie,37059,ETHYLENE OXIDE,0.0,41240
Davie,37059,ETHYLENE THIOUREA,0.0,41240
Davie,37059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41240
Davie,37059,FORMALDEHYDE,0.172282237213593,41240
Davie,37059,HEXACHLOROBENZENE,0.0,41240
Davie,37059,HEXACHLOROBUTADIENE,0.0,41240
Davie,37059,HYDRAZINE,0.0,41240
Davie,37059,METHYL TERT-BUTYL ETHER,0.0,41240
Davie,37059,METHYLENE CHLORIDE,0.000265796599555,41240
Davie,37059,NAPHTHALENE,0.0058191865524140005,41240
Davie,37059,NICKEL COMPOUNDS,0.0009423940682630001,41240
Davie,37059,NITROBENZENE,4.1914859999999995e-09,41240
Davie,37059,O-TOLUIDINE,0.0,41240
Davie,37059,PAHPOM,0.0,41240
Davie,37059,PENTACHLOROPHENOL,0.0,41240
Davie,37059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41240
Davie,37059,PROPYLENE OXIDE,8.47592906e-07,41240
Davie,37059,TETRACHLOROETHYLENE,0.0,41240
Davie,37059,TRICHLOROETHYLENE,0.0,41240
Davie,37059,VINYL CHLORIDE,0.0,41240
Duplin,37061,"1,1,2-TRICHLOROETHANE",0.0,58505
Duplin,37061,"1,3-BUTADIENE",0.0,58505
Duplin,37061,"1,4-DICHLOROBENZENE",0.0,58505
Duplin,37061,"1,4-DIOXANE",5.437910610000001e-07,58505
Duplin,37061,"2,4,6-TRICHLOROPHENOL",0.0,58505
Duplin,37061,"2,4-DINITROTOLUENE",0.0,58505
